yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,44.0,"Wood and articles of wood, wood charcoal",3188220.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,44.0,"Wood and articles of wood, wood charcoal",104952.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,44.0,"Wood and articles of wood, wood charcoal",28096.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,44.0,"Wood and articles of wood, wood charcoal",152419.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,44.0,"Wood and articles of wood, wood charcoal",4185.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Guinea,44.0,"Wood and articles of wood, wood charcoal",141733.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2005,2005.0,Import,Mauritania,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",5006.0,,20.2540382,-9.2399263,22.350627,114.1849161
2005,2005.0,Import,Mauritania,Indonesia,44.0,"Wood and articles of wood, wood charcoal",2503.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Italy,44.0,"Wood and articles of wood, wood charcoal",6863.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Japan,44.0,"Wood and articles of wood, wood charcoal",7739.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Morocco,44.0,"Wood and articles of wood, wood charcoal",13590.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,44.0,"Wood and articles of wood, wood charcoal",25097.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Portugal,44.0,"Wood and articles of wood, wood charcoal",3432.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2005,2005.0,Import,Mauritania,Guinea-Bissau,44.0,"Wood and articles of wood, wood charcoal",26156.0,,20.2540382,-9.2399263,12.100035,-14.9000214
2005,2005.0,Import,Mauritania,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",22132.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,44.0,"Wood and articles of wood, wood charcoal",655917.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,44.0,"Wood and articles of wood, wood charcoal",49693.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,44.0,"Wood and articles of wood, wood charcoal",5006.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,Thailand,44.0,"Wood and articles of wood, wood charcoal",150.0,,20.2540382,-9.2399263,14.8971921,100.83273
2005,2005.0,Import,Mauritania,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",20169.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,44.0,"Wood and articles of wood, wood charcoal",2086.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,USA,44.0,"Wood and articles of wood, wood charcoal",3795.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,Serbia and Montenegro,44.0,"Wood and articles of wood, wood charcoal",1865387.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,"Areas, nes",44.0,"Wood and articles of wood, wood charcoal",42113.0,,20.2540382,-9.2399263,,
