yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234986161.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",776964.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1557.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93822.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29442773.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",404163.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",447421.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248849.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",298.0,,28.0000272,2.9999825,4.099917,-72.9088133
2013,2013.0,Import,Algeria,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334468.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1091.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106786878.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6468774.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63082.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43485.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",233338.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2652.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8347880.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1166.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",697763.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Import,Algeria,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128489.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",262717.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80928.0,,28.0000272,2.9999825,55.3500003,23.7499997
2013,2013.0,Import,Algeria,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",426070.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1783794.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107865.0,,28.0000272,2.9999825,21.0000287,57.0036901
2013,2013.0,Import,Algeria,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15386598.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",298.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3591.0,,28.0000272,2.9999825,12.7503486,122.7312101
2013,2013.0,Import,Algeria,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1061478.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",297688.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1526316.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1659485.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",431373.0,,28.0000272,2.9999825,22.3511148,78.6677428
