yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,122266,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,3888138,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,560216,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,41552132,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,713034,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,918845,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Micronesia,Oceania,4932,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1769824,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,12659803,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,37503,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,406762,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,20426970,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1900211,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,136775,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,123889,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,41851879,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles",World,World,183788021,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Afghanistan, Afghanistan,93801,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Algeria, Algeria,1073438,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Azerbaijan, Azerbaijan,2119915,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,325343,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,1514245,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,258549,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,6467451,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,10931098,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,1089643,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,444107,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,1180269,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,7571360,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,129575,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,445481,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,157367,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,2390,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,98624,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,16653500,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,17943,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,2318779,38.9597594,34.9249653,,
2003,2003,Export,Turkey,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,32688,38.9597594,34.9249653,,
