yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Oman,World,95,"Toys, games and sports requisites; parts and accessories thereof",66264845,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",47237,,,-24.7761086,134.755
2021,2021,Import,Oman,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",1094,,,47.59397,14.12456
2021,2021,Import,Oman,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",78686,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",41713,,,50.6402809,4.6667145
2021,2021,Import,Oman,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",1815630,,,61.0666922,-107.991707
2021,2021,Import,Oman,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",66769,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,95,"Toys, games and sports requisites; parts and accessories thereof",13671042,,,35.000074,104.999927
2021,2021,Import,Oman,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1328,,,,
2021,2021,Import,Oman,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",100631,,,55.670249,10.3333283
2021,2021,Import,Oman,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",236,,,63.2467777,25.9209164
2021,2021,Import,Oman,France,95,"Toys, games and sports requisites; parts and accessories thereof",21344,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",3438808,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",19055,,,38.9953683,21.9877132
2021,2021,Import,Oman,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",69063,,,22.350627,114.1849161
2021,2021,Import,Oman,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",22005,,,47.1817585,19.5060937
2021,2021,Import,Oman,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",801555,,,32.6475314,54.5643516
2021,2021,Import,Oman,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",182,,,52.865196,-7.9794599
2021,2021,Import,Oman,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",3816158,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",12941,,,36.5748441,139.2394179
2021,2021,Import,Oman,Rep. of Korea,95,"Toys, games and sports requisites; parts and accessories thereof",121862,,,,
2021,2021,Import,Oman,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",70468,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",512,,,33.8750629,35.843409
2021,2021,Import,Oman,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",167693,,,,
2021,2021,Import,Oman,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",15552,,,4.5693754,102.2656823
2021,2021,Import,Oman,"Other Asia, nes",95,"Toys, games and sports requisites; parts and accessories thereof",466642,,,,
2021,2021,Import,Oman,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",260795,,,52.2434979,5.6343227
2021,2021,Import,Oman,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",801,,,-41.5000831,172.8344077
2021,2021,Import,Oman,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",80174,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",2946,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",11136,,,52.215933,19.134422
2021,2021,Import,Oman,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",243214,,,25.3336984,51.2295295
2021,2021,Import,Oman,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",51547,,,45.9852129,24.6859225
2021,2021,Import,Oman,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",46462,,,64.6863136,97.7453061
2021,2021,Import,Oman,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",51141,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,95,"Toys, games and sports requisites; parts and accessories thereof",575940,,,22.3511148,78.6677428
2021,2021,Import,Oman,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",22335,,,15.9266657,107.9650855
2021,2021,Import,Oman,South Africa,95,"Toys, games and sports requisites; parts and accessories thereof",174,,,-28.8166236,24.991639
2021,2021,Import,Oman,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",408496,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",6418,,,59.6749712,14.5208584
