yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1206310644.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",11924977.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",290.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",2.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",276191225.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Cameroon,27.0,"Mineral fuels, mineral oils and products of their distillation",1451393.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Cabo Verde,27.0,"Mineral fuels, mineral oils and products of their distillation",2477164.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",67506.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Benin,27.0,"Mineral fuels, mineral oils and products of their distillation",41280.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Equatorial Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",10002.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation",4701944.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2014,2014.0,Export,Morocco,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",397.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Export,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",9714.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation",71920.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2014,2014.0,Export,Morocco,Gabon,27.0,"Mineral fuels, mineral oils and products of their distillation",41308.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Gambia,27.0,"Mineral fuels, mineral oils and products of their distillation",10928817.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2014,2014.0,Export,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",3584.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation",4394851.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",3228425.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2014,2014.0,Export,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",20753.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",332771.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",308.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",60574024.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation",5480848.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",51214571.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation",194107.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",49518099.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Mali,27.0,"Mineral fuels, mineral oils and products of their distillation",3240048.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",78703302.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Export,Morocco,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation",4001925.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",54068466.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Niger,27.0,"Mineral fuels, mineral oils and products of their distillation",667037.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",7995939.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation",30306.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2014,2014.0,Export,Morocco,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation",1494.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",785.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation",16263379.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",225279503.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
