yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,38119,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,196634,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,7737,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,4323,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,49097,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,723669,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,503618,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,412867,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,371918,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,346986,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,174433,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,53991,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,586199,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,11681509,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,6217516,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,147910,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,70507,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,144,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,386948,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,662,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,398552,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,4828,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Libya, Libya,10819,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Malta, Malta,567,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,57439,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Oman, Oman,32616,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,97063,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,606903,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,48051,30.3308401,71.247499,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,61625,30.3308401,71.247499,,
