yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,435723,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,868781,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,205204,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,3617559,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,4590732,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,278713,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,690743,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,447767,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,28159273,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,460284,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,137379,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,8171,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,9734408,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,51857980,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,1487147,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,1601,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,1900,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,29141,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,178,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,160,34.9823018,33.1451285,,
