yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,253433,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,1782247,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,651840,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,39055421,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,1719217,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,664335,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,31868173,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,31540670,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,640136,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,20092502,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,45361,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,406986,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,20500,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,218974314,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,382173444,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Afghanistan, Afghanistan,750,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,7035,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,1654476,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,24731,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,415660,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Georgia, Georgia,977468,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Iraq, Iraq,686091,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,1459890,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,1561733,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,353305,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,627103,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,442392,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,5443,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,44867,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,12841408,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,449682,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,2175,38.9597594,34.9249653,,
