yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,12476,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,136473,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,254,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,1,35.8885993,14.4476911,,
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,4223,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,654950,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,198063,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,7605,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,360,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,87805,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,51379,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,103,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,310654,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,1521517,35.8885993,14.4476911,,
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Israel, Israel,2240,35.8885993,14.4476911,,
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,78,35.8885993,14.4476911,,
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,2475,35.8885993,14.4476911,,
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,331,35.8885993,14.4476911,,
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,49884,35.8885993,14.4476911,,
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,1026,35.8885993,14.4476911,,
2011,2011,Import,Malta,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,50,35.8885993,14.4476911,,
