yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Australia and New Zealand,Oceania,992000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,515936000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,308196000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,1000,30.8124247,34.8594762,,
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,7829000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,524468000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,460574000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,47789000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,19997000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,101169000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,3191000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,36698000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,2231746000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,5562282000,30.8124247,34.8594762,,
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Cyprus, Cyprus,390000,30.8124247,34.8594762,,
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Jordan, Jordan,4768000,30.8124247,34.8594762,,
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Morocco, Morocco,1000,30.8124247,34.8594762,,
2009,2009,Import,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",United Arab Emirates, United Arab Emirates,18000,30.8124247,34.8594762,,
