yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,50359439.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,21851.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1657.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,47327754.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,418696.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,456691.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,667104.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1097755.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,99019.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,214.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2459.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Indonesia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,832.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,117489.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,74083.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Import,Pakistan,Lithuania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14614.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Import,Pakistan,Mexico,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2555.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,"Other Europe, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,130.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7116.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,511.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,47577.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1332.0,,30.3308401,71.247499,38.9597594,34.9249653
