yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,25000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,16298000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,67000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,127000,30.8124247,34.8594762,,
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,133000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,10579000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,8366000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,903000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,10349000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,626000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,15779000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,96,Miscellaneous manufactured articles,World,World,74543000,30.8124247,34.8594762,,
1996,1996,Import,Israel,96,Miscellaneous manufactured articles, Cyprus, Cyprus,33000,30.8124247,34.8594762,,
