yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,5.0,"Products of animal origin, nes",187549.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,China,5.0,"Products of animal origin, nes",7314.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,France,5.0,"Products of animal origin, nes",13676.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,5.0,"Products of animal origin, nes",1317.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Indonesia,5.0,"Products of animal origin, nes",16.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,5.0,"Products of animal origin, nes",170.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Italy,5.0,"Products of animal origin, nes",45744.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Lebanon,5.0,"Products of animal origin, nes",6020.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Malaysia,5.0,"Products of animal origin, nes",33.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,"Other Asia, nes",5.0,"Products of animal origin, nes",1308.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Netherlands,5.0,"Products of animal origin, nes",8397.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,Pakistan,5.0,"Products of animal origin, nes",183.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Saudi Arabia,5.0,"Products of animal origin, nes",2025.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,5.0,"Products of animal origin, nes",2974.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Spain,5.0,"Products of animal origin, nes",2550.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Sweden,5.0,"Products of animal origin, nes",11250.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Import,Kuwait,Syria,5.0,"Products of animal origin, nes",368.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,United Arab Emirates,5.0,"Products of animal origin, nes",62.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Import,Kuwait,Egypt,5.0,"Products of animal origin, nes",6799.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,5.0,"Products of animal origin, nes",77343.0,,29.2733964,47.4979476,54.7023545,-3.2765753
