yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,32126307,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,848193115,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,7872,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,4845,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,2118143,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,36935461,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,18074877,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,8086665,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,70042,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,8877490,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,209308,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,4411,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,230414,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,72328477,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",World,World,1117290870,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,300804,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Georgia, Georgia,4047,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Israel, Israel,19789,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Jordan, Jordan,141550,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,556944,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,2341,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,171280,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Qatar, Qatar,940635,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,975105,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,83620632,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",Yemen, Yemen,15085,21.0000287,57.0036901,,
