yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Turkey,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",33801032,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Import,Turkey,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",667,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Import,Turkey,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",333405,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Import,Turkey,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3963,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Import,Turkey,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",124,38.9597594,34.9249653,12.5433216,104.8144914
2016,2016,Import,Turkey,Canada,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10900,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",32263426,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4954,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Czechia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6852,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4304,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28397,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",88362,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Greece,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10200,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1507,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Import,Turkey,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",405,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Indonesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",153001,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5580,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18101,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",430405,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Japan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",126,38.9597594,34.9249653,36.5748441,139.2394179
