yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,277919,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,170226,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,15050304,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,116749,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,31844874,21.0000287,57.0036901,,
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Bahrain, Bahrain,530991,21.0000287,57.0036901,,
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Djibouti, Djibouti,312094,21.0000287,57.0036901,,
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,32598,21.0000287,57.0036901,,
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Libya, Libya,7909,21.0000287,57.0036901,,
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Qatar, Qatar,164681,21.0000287,57.0036901,,
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,363755,21.0000287,57.0036901,,
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,2762671,21.0000287,57.0036901,,
2001,2001,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten", Yemen, Yemen,12054977,21.0000287,57.0036901,,
