yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1097868,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,23328029,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,636000,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,3070404,25.62,42.35,,
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,270933,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,135582836,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,77332364,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,7970410,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,34874177,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,4250672,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,3158671,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,122430019,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,477206197,25.62,42.35,,
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,1184535,25.62,42.35,,
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,100000,25.62,42.35,,
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,3726671,25.62,42.35,,
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,120800,25.62,42.35,,
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,2000002,25.62,42.35,,
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,50133,25.62,42.35,,
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,409334,25.62,42.35,,
2003,2003,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,31861906,25.62,42.35,,
