yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,73,Articles of iron or steel,World,World,3992348,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,73,Articles of iron or steel,World,World,7833912,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,73,Articles of iron or steel,World,World,14635050,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,73,Articles of iron or steel,World,World,5047350,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,73,Articles of iron or steel,World,World,5727228,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,73,Articles of iron or steel,World,World,10874898,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,73,Iron or steel articles,World,World,16710066,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,73,Iron or steel articles,World,World,39333208,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,73,Iron or steel articles,World,World,25753938,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,73,Iron or steel articles,World,World,9012489,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,73,Iron or steel articles,World,World,15088607,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,73,Iron or steel articles,World,World,30522977,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,73,Iron or steel articles,World,World,14473155,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,73,Iron or steel articles,World,World,27234684,32.3293809,-83.1137366,,
2009,2009,Export,State of Palestine,73,Articles of iron or steel,World,World,7094119,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,73,Articles of iron or steel,World,World,8592854,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,73,Articles of iron or steel,World,World,11224655,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,73,Articles of iron or steel,World,World,11524132,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,73,Articles of iron or steel,World,World,13878007,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,73,Articles of iron or steel,World,World,16079089,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,73,Iron or steel articles,World,World,16374789,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,73,Iron or steel articles,World,World,18643070,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,73,Iron or steel articles,World,World,22061251,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,73,Iron or steel articles,World,World,30312576,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,73,Iron or steel articles,World,World,35007165,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,73,Articles of iron or steel,World,World,1818371,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,73,Articles of iron or steel,World,World,5296176,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,World,World,1042899,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,73,Articles of iron or steel,World,World,1893383,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,73,Articles of iron or steel,World,World,2759734,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,World,World,5353458,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,73,Articles of iron or steel,World,World,2506960,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,73,Articles of iron or steel,World,World,6535993,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,World,World,35581658,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,73,Articles of iron or steel,World,World,181456666,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,World,World,83363505,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,73,Articles of iron or steel,World,World,109821712,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,73,Iron or steel articles,World,World,54999454,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,73,Iron or steel articles,World,World,54808971,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,73,Iron or steel articles,World,World,34844326,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,73,Iron or steel articles,World,World,16404682,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,73,Iron or steel articles,World,World,57086432,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,73,Iron or steel articles,World,World,53344702,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,73,Iron or steel articles,World,World,18160435,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,73,Iron or steel articles,World,World,22691371,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,73,Iron or steel articles,World,World,27443384,40.3936294,47.7872508,,
1995,1995,Export,Israel,73,Articles of iron or steel,World,World,99617000,30.8124247,34.8594762,,
1996,1996,Export,Israel,73,Articles of iron or steel,World,World,123987000,30.8124247,34.8594762,,
1997,1997,Export,Israel,73,Articles of iron or steel,World,World,164841000,30.8124247,34.8594762,,
1998,1998,Export,Israel,73,Articles of iron or steel,World,World,156838000,30.8124247,34.8594762,,
1999,1999,Export,Israel,73,Articles of iron or steel,World,World,166533000,30.8124247,34.8594762,,
2001,2001,Export,Israel,73,Articles of iron or steel,World,World,169113000,30.8124247,34.8594762,,
2002,2002,Export,Israel,73,Articles of iron or steel,World,World,164784000,30.8124247,34.8594762,,
2003,2003,Export,Israel,73,Articles of iron or steel,World,World,168792000,30.8124247,34.8594762,,
2004,2004,Export,Israel,73,Articles of iron or steel,World,World,225990000,30.8124247,34.8594762,,
2005,2005,Export,Israel,73,Articles of iron or steel,World,World,313351000,30.8124247,34.8594762,,
2006,2006,Export,Israel,73,Articles of iron or steel,World,World,435220000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,World,World,536603000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,World,World,1011645000,30.8124247,34.8594762,,
2009,2009,Export,Israel,73,Articles of iron or steel,World,World,473978000,30.8124247,34.8594762,,
2010,2010,Export,Israel,73,Articles of iron or steel,World,World,463142000,30.8124247,34.8594762,,
2011,2011,Export,Israel,73,Articles of iron or steel,World,World,520482000,30.8124247,34.8594762,,
2012,2012,Export,Israel,73,Iron or steel articles,World,World,351062000,30.8124247,34.8594762,,
2013,2013,Export,Israel,73,Iron or steel articles,World,World,276726000,30.8124247,34.8594762,,
2014,2014,Export,Israel,73,Iron or steel articles,World,World,349885000,30.8124247,34.8594762,,
2015,2015,Export,Israel,73,Iron or steel articles,World,World,496118000,30.8124247,34.8594762,,
2016,2016,Export,Israel,73,Iron or steel articles,World,World,641538000,30.8124247,34.8594762,,
2017,2017,Export,Israel,73,Iron or steel articles,World,World,373670000,30.8124247,34.8594762,,
2018,2018,Export,Israel,73,Iron or steel articles,World,World,407245000,30.8124247,34.8594762,,
2019,2019,Export,Israel,73,Iron or steel articles,World,World,304487000,30.8124247,34.8594762,,
2020,2020,Export,Israel,73,Iron or steel articles,World,World,437201000,30.8124247,34.8594762,,
2021,2021,Export,Israel,73,Iron or steel articles,World,World,430729000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,73,Articles of iron or steel,World,World,26927664,31.1667049,36.941628,,
1995,1995,Export,Jordan,73,Articles of iron or steel,World,World,18352940,31.1667049,36.941628,,
1997,1997,Export,Jordan,73,Articles of iron or steel,World,World,16149466,31.1667049,36.941628,,
1999,1999,Export,Jordan,73,Articles of iron or steel,World,World,14973528,31.1667049,36.941628,,
2000,2000,Export,Jordan,73,Articles of iron or steel,World,World,25712724,31.1667049,36.941628,,
2001,2001,Export,Jordan,73,Articles of iron or steel,World,World,28648018,31.1667049,36.941628,,
2002,2002,Export,Jordan,73,Articles of iron or steel,World,World,32040304,31.1667049,36.941628,,
2003,2003,Export,Jordan,73,Articles of iron or steel,World,World,22972751,31.1667049,36.941628,,
2004,2004,Export,Jordan,73,Articles of iron or steel,World,World,39113871,31.1667049,36.941628,,
2005,2005,Export,Jordan,73,Articles of iron or steel,World,World,38056168,31.1667049,36.941628,,
2006,2006,Export,Jordan,73,Articles of iron or steel,World,World,43026603,31.1667049,36.941628,,
2008,2008,Export,Jordan,73,Articles of iron or steel,World,World,128396822,31.1667049,36.941628,,
2009,2009,Export,Jordan,73,Articles of iron or steel,World,World,119824594,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,World,World,139115198,31.1667049,36.941628,,
2012,2012,Export,Jordan,73,Iron or steel articles,World,World,139362562,31.1667049,36.941628,,
2013,2013,Export,Jordan,73,Iron or steel articles,World,World,140773192,31.1667049,36.941628,,
2016,2016,Export,Jordan,73,Iron or steel articles,World,World,78853101,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,World,World,76186217,31.1667049,36.941628,,
2018,2018,Export,Jordan,73,Iron or steel articles,World,World,73383843,31.1667049,36.941628,,
2019,2019,Export,Jordan,73,Iron or steel articles,World,World,111555772,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,World,World,93773160,31.1667049,36.941628,,
2000,2000,Export,Kuwait,73,Articles of iron or steel,World,World,28290451,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,73,Articles of iron or steel,World,World,27002821,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,73,Articles of iron or steel,World,World,24713659,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,73,Articles of iron or steel,World,World,31423435,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,73,Articles of iron or steel,World,World,47647961,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,73,Articles of iron or steel,World,World,121795035,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,73,Articles of iron or steel,World,World,173041857,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel,World,World,82096649,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,73,Articles of iron or steel,World,World,154769555,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,73,Articles of iron or steel,World,World,174850507,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,73,Iron or steel articles,World,World,132344181,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,73,Iron or steel articles,World,World,115061418,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,73,Iron or steel articles,World,World,86073489,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,73,Iron or steel articles,World,World,87718025,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,73,Iron or steel articles,World,World,76605655,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,73,Iron or steel articles,World,World,79272599,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,73,Articles of iron or steel,World,World,8748328,33.8750629,35.843409,,
1998,1998,Export,Lebanon,73,Articles of iron or steel,World,World,8067575,33.8750629,35.843409,,
2000,2000,Export,Lebanon,73,Articles of iron or steel,World,World,8917021,33.8750629,35.843409,,
2001,2001,Export,Lebanon,73,Articles of iron or steel,World,World,10546707,33.8750629,35.843409,,
2002,2002,Export,Lebanon,73,Articles of iron or steel,World,World,13914433,33.8750629,35.843409,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,World,World,18483470,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel,World,World,35607000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,World,World,43079000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,73,Articles of iron or steel,World,World,52635635,33.8750629,35.843409,,
2007,2007,Export,Lebanon,73,Articles of iron or steel,World,World,76377052,33.8750629,35.843409,,
2009,2009,Export,Lebanon,73,Articles of iron or steel,World,World,74590723,33.8750629,35.843409,,
2012,2012,Export,Lebanon,73,Iron or steel articles,World,World,58437361,33.8750629,35.843409,,
2013,2013,Export,Lebanon,73,Iron or steel articles,World,World,52763482,33.8750629,35.843409,,
2016,2016,Export,Lebanon,73,Iron or steel articles,World,World,39704176,33.8750629,35.843409,,
2017,2017,Export,Lebanon,73,Iron or steel articles,World,World,36463904,33.8750629,35.843409,,
2018,2018,Export,Lebanon,73,Iron or steel articles,World,World,40927347,33.8750629,35.843409,,
2020,2020,Export,Lebanon,73,Iron or steel articles,World,World,29424000,33.8750629,35.843409,,
2021,2021,Export,Lebanon,73,Iron or steel articles,World,World,45541774,33.8750629,35.843409,,
2007,2007,Export,Libya,73,Articles of iron or steel,World,World,63813915,26.8234472,18.1236723,,
2008,2008,Export,Libya,73,Articles of iron or steel,World,World,110408310,26.8234472,18.1236723,,
2009,2009,Export,Libya,73,Articles of iron or steel,World,World,22065844,26.8234472,18.1236723,,
2010,2010,Export,Libya,73,Articles of iron or steel,World,World,36984615,26.8234472,18.1236723,,
2016,2016,Export,Libya,73,Articles of iron or steel,World,World,2118233,26.8234472,18.1236723,,
1994,1994,Export,Malta,73,Articles of iron or steel,World,World,9020312,35.8885993,14.4476911,,
1995,1995,Export,Malta,73,Articles of iron or steel,World,World,8224589,35.8885993,14.4476911,,
1996,1996,Export,Malta,73,Articles of iron or steel,World,World,16027629,35.8885993,14.4476911,,
1997,1997,Export,Malta,73,Articles of iron or steel,World,World,9808547,35.8885993,14.4476911,,
1998,1998,Export,Malta,73,Articles of iron or steel,World,World,10474391,35.8885993,14.4476911,,
1999,1999,Export,Malta,73,Articles of iron or steel,World,World,16279718,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,World,World,11410541,35.8885993,14.4476911,,
2001,2001,Export,Malta,73,Articles of iron or steel,World,World,10738715,35.8885993,14.4476911,,
2003,2003,Export,Malta,73,Articles of iron or steel,World,World,17475245,35.8885993,14.4476911,,
2004,2004,Export,Malta,73,Articles of iron or steel,World,World,23069146,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,World,World,23891463,35.8885993,14.4476911,,
2006,2006,Export,Malta,73,Articles of iron or steel,World,World,20492941,35.8885993,14.4476911,,
2007,2007,Export,Malta,73,Articles of iron or steel,World,World,19185917,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel,World,World,22946824,35.8885993,14.4476911,,
2009,2009,Export,Malta,73,Articles of iron or steel,World,World,21768362,35.8885993,14.4476911,,
2012,2012,Export,Malta,73,Iron or steel articles,World,World,14150173,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles,World,World,18705329,35.8885993,14.4476911,,
2014,2014,Export,Malta,73,Iron or steel articles,World,World,24417803,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,World,World,27871462,35.8885993,14.4476911,,
2016,2016,Export,Malta,73,Iron or steel articles,World,World,27294919,35.8885993,14.4476911,,
2017,2017,Export,Malta,73,Iron or steel articles,World,World,49557959,35.8885993,14.4476911,,
2018,2018,Export,Malta,73,Iron or steel articles,World,World,39689859,35.8885993,14.4476911,,
2019,2019,Export,Malta,73,Iron or steel articles,World,World,30586447,35.8885993,14.4476911,,
2020,2020,Export,Malta,73,Iron or steel articles,World,World,4359475,35.8885993,14.4476911,,
2008,2008,Export,Mauritania,73,Articles of iron or steel,World,World,1162,20.2540382,-9.2399263,,
2010,2010,Export,Mauritania,73,Articles of iron or steel,World,World,5226,20.2540382,-9.2399263,,
2016,2016,Export,Mauritania,73,Iron or steel articles,World,World,46040,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,73,Iron or steel articles,World,World,961475,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,73,Articles of iron or steel,World,World,20259253,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,73,Articles of iron or steel,World,World,8540794,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,73,Articles of iron or steel,World,World,7661317,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,73,Articles of iron or steel,World,World,11467595,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,73,Articles of iron or steel,World,World,12267732,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,73,Articles of iron or steel,World,World,29706809,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,73,Articles of iron or steel,World,World,46970081,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,73,Articles of iron or steel,World,World,60770762,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,73,Articles of iron or steel,World,World,53922787,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,73,Articles of iron or steel,World,World,53793350,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,73,Articles of iron or steel,World,World,46317297,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,73,Iron or steel articles,World,World,89139856,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,73,Iron or steel articles,World,World,82361479,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,73,Iron or steel articles,World,World,198530248,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,73,Iron or steel articles,World,World,359594300,26.1551249,50.5344606,,
2019,2019,Export,Afghanistan,73,Iron or steel articles,World,World,76445,33.7680065,66.2385139,,
1994,1994,Export,Morocco,73,Articles of iron or steel,World,World,11088985,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,73,Articles of iron or steel,World,World,13823600,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,73,Articles of iron or steel,World,World,15523289,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,73,Articles of iron or steel,World,World,11322502,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,73,Articles of iron or steel,World,World,14363267,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,73,Articles of iron or steel,World,World,17873226,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,73,Articles of iron or steel,World,World,19862268,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,73,Articles of iron or steel,World,World,24940700,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,73,Articles of iron or steel,World,World,38112344,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,73,Articles of iron or steel,World,World,33956001,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,73,Articles of iron or steel,World,World,41633446,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,73,Articles of iron or steel,World,World,95360694,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,73,Articles of iron or steel,World,World,89509730,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,73,Articles of iron or steel,World,World,99775086,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,73,Articles of iron or steel,World,World,83501347,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,73,Articles of iron or steel,World,World,111672988,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,73,Iron or steel articles,World,World,125311414,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,73,Iron or steel articles,World,World,116133543,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,73,Iron or steel articles,World,World,125640149,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,73,Iron or steel articles,World,World,148863786,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,73,Iron or steel articles,World,World,164531192,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles,World,World,186041519,31.1728205,-7.3362482,,
1991,1991,Export,Oman,73,Articles of iron or steel,World,World,6748481,21.0000287,57.0036901,,
1992,1992,Export,Oman,73,Articles of iron or steel,World,World,6687046,21.0000287,57.0036901,,
1993,1993,Export,Oman,73,Articles of iron or steel,World,World,8252658,21.0000287,57.0036901,,
1994,1994,Export,Oman,73,Articles of iron or steel,World,World,11327605,21.0000287,57.0036901,,
1995,1995,Export,Oman,73,Articles of iron or steel,World,World,7639218,21.0000287,57.0036901,,
1996,1996,Export,Oman,73,Articles of iron or steel,World,World,11647039,21.0000287,57.0036901,,
1997,1997,Export,Oman,73,Articles of iron or steel,World,World,13783894,21.0000287,57.0036901,,
1998,1998,Export,Oman,73,Articles of iron or steel,World,World,13901998,21.0000287,57.0036901,,
