yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,39666,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,312692,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,342041,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1044151,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,10213239,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,858221,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,848581,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,454594,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,4660766,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,550964,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,831621,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,10745487,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,150946,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,40317843,40.7696272,44.6736646,,
