yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5486530,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Europe,Europe,149,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,26668,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,Northern America,Americas,102461,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,Northern Europe,Europe,1396434,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,Polynesia,Oceania,56,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,438763,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Europe,Europe,246185,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,31637,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,Western Asia,Asia,13952,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,Western Europe,Europe,42691103,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,51189770,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof, Jordan, Jordan,2972,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof, Lebanon, Lebanon,19465,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof, Morocco, Morocco,1256,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof, Pakistan, Pakistan,1399,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,88774,26.1551249,50.5344606,,
