yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,312676,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,7453824,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,9992921,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,1379793,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,5911299,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1136535,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,1779550,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,837421,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,1296041,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,62198206,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,1561013,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,39153798,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,257846,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,1134694,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,11263302,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,259721036,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Afghanistan, Afghanistan,10210319,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Algeria, Algeria,6292134,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Armenia, Armenia,746568,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,5694465,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,1105449,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Comoros, Comoros,9936,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,58146,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Djibouti, Djibouti,1987497,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,339100,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Iraq, Iraq,31660208,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,2694469,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,8291561,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,403017,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Libya, Libya,17448433,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,72328,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Mauritania, Mauritania,988259,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,714987,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,323282,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,1688290,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Qatar, Qatar,4872693,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,5173832,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,4295677,24.0002488,53.9994829,,
