yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,416,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,81190,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,4567,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,11007,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,4294,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,1149,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,2802,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,24047,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,13440,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,1301299,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,97,"Works of art, collectors' pieces and antiques",World,World,1492223,32.3293809,-83.1137366,,
