yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,38991,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,4038744,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,97394,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,15475,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,14537,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,9721562,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,6070145,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,570608,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,11233048,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,1922,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,19498,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,18864167,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,52937996,35.8885993,14.4476911,,
