yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,30.0,Pharmaceutical products,95232010.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Azerbaijan,30.0,Pharmaceutical products,216.0,,35.8885993,14.4476911,40.3936294,47.7872508
2007,2007.0,Import,Malta,Argentina,30.0,Pharmaceutical products,75128.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Australia,30.0,Pharmaceutical products,439883.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,30.0,Pharmaceutical products,795448.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,30.0,Pharmaceutical products,6879046.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,30.0,Pharmaceutical products,146283.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,9835.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Cambodia,30.0,Pharmaceutical products,30285.0,,35.8885993,14.4476911,12.5433216,104.8144914
2007,2007.0,Import,Malta,Canada,30.0,Pharmaceutical products,272558.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,30.0,Pharmaceutical products,193634.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Croatia,30.0,Pharmaceutical products,126997.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,2843498.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,30.0,Pharmaceutical products,29401.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,30.0,Pharmaceutical products,3289595.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Finland,30.0,Pharmaceutical products,201268.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,30.0,Pharmaceutical products,10571804.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,30.0,Pharmaceutical products,4273235.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,30.0,Pharmaceutical products,623994.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,531.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Hungary,30.0,Pharmaceutical products,246486.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Iceland,30.0,Pharmaceutical products,1153540.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Import,Malta,Ireland,30.0,Pharmaceutical products,4261338.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,30.0,Pharmaceutical products,13100.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,30.0,Pharmaceutical products,8726601.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Jordan,30.0,Pharmaceutical products,4750.0,,35.8885993,14.4476911,31.1667049,36.941628
2007,2007.0,Import,Malta,Rep. of Korea,30.0,Pharmaceutical products,18188.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Libya,30.0,Pharmaceutical products,1806.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Import,Malta,"Other Asia, nes",30.0,Pharmaceutical products,3117.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,30.0,Pharmaceutical products,3605133.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,New Zealand,30.0,Pharmaceutical products,2397964.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Import,Malta,Norway,30.0,Pharmaceutical products,612.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Pakistan,30.0,Pharmaceutical products,3.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Poland,30.0,Pharmaceutical products,237083.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,30.0,Pharmaceutical products,252382.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Romania,30.0,Pharmaceutical products,179878.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,India,30.0,Pharmaceutical products,212312.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Slovakia,30.0,Pharmaceutical products,6732.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Import,Malta,South Africa,30.0,Pharmaceutical products,6909.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Spain,30.0,Pharmaceutical products,2075777.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Eswatini,30.0,Pharmaceutical products,43504.0,,35.8885993,14.4476911,-26.5624806,31.3991317
2007,2007.0,Import,Malta,Sweden,30.0,Pharmaceutical products,1369397.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,30.0,Pharmaceutical products,9741691.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Syria,30.0,Pharmaceutical products,97.0,,35.8885993,14.4476911,34.6401861,39.0494106
2007,2007.0,Import,Malta,United Arab Emirates,30.0,Pharmaceutical products,27118.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,30.0,Pharmaceutical products,61.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,30.0,Pharmaceutical products,140796.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,30.0,Pharmaceutical products,9175.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,30.0,Pharmaceutical products,29483570.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,Bunkers,30.0,Pharmaceutical products,550.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2007,2007.0,Import,Malta,USA,30.0,Pharmaceutical products,209701.0,,35.8885993,14.4476911,39.7837304,-100.445882
