yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,65489800,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,133414709,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,29,Organic chemicals,Egypt,Egypt,3036,38.9597594,34.9249653,,
1995,1995,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,54795079,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,29,Organic chemicals,Northern America,Americas,280378154,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,151595463,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,4615635,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,16902,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,281129671,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,29,Organic chemicals,Western Asia,Asia,117750,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,29,Organic chemicals,Western Europe,Europe,559777477,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,29,Organic chemicals,World,World,1715161600,38.9597594,34.9249653,,
1995,1995,Import,Turkey,29,Organic chemicals,Algeria, Algeria,902346,38.9597594,34.9249653,,
1995,1995,Import,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,25735,38.9597594,34.9249653,,
1995,1995,Import,Turkey,29,Organic chemicals,Bahrain, Bahrain,655192,38.9597594,34.9249653,,
1995,1995,Import,Turkey,29,Organic chemicals,Georgia, Georgia,16909,38.9597594,34.9249653,,
1995,1995,Import,Turkey,29,Organic chemicals,Israel, Israel,55742308,38.9597594,34.9249653,,
1995,1995,Import,Turkey,29,Organic chemicals,Libya, Libya,10759220,38.9597594,34.9249653,,
1995,1995,Import,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,26436632,38.9597594,34.9249653,,
