yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Import,Pakistan,World,38.0,Chemical products n.e.c.,962371.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Re-Import,Pakistan,Australia,38.0,Chemical products n.e.c.,6.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Re-Import,Pakistan,Belgium,38.0,Chemical products n.e.c.,15759.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Re-Import,Pakistan,Sri Lanka,38.0,Chemical products n.e.c.,2172.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Re-Import,Pakistan,China,38.0,Chemical products n.e.c.,199607.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Re-Import,Pakistan,France,38.0,Chemical products n.e.c.,0.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Re-Import,Pakistan,Germany,38.0,Chemical products n.e.c.,40226.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Re-Import,Pakistan,Italy,38.0,Chemical products n.e.c.,2887.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Re-Import,Pakistan,Japan,38.0,Chemical products n.e.c.,19362.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Re-Import,Pakistan,Rep. of Korea,38.0,Chemical products n.e.c.,630.0,,30.3308401,71.247499,,
2020,2020.0,Re-Import,Pakistan,Malaysia,38.0,Chemical products n.e.c.,91699.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Re-Import,Pakistan,Spain,38.0,Chemical products n.e.c.,321794.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Re-Import,Pakistan,Switzerland,38.0,Chemical products n.e.c.,48.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Re-Import,Pakistan,Thailand,38.0,Chemical products n.e.c.,2801.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Re-Import,Pakistan,United Kingdom,38.0,Chemical products n.e.c.,174453.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Re-Import,Pakistan,USA,38.0,Chemical products n.e.c.,90920.0,,30.3308401,71.247499,39.7837304,-100.445882
