yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,52,Cotton,Central Asia,Asia,2770,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,52,Cotton,Eastern Asia,Asia,11935,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,52,Cotton,Eastern Europe,Europe,33212,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,52,Cotton,Northern Europe,Europe,1440,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,52,Cotton,Southern Europe,Europe,75009,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,52,Cotton,Western Asia,Asia,242420,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,52,Cotton,Western Europe,Europe,53674,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,52,Cotton,World,World,473274,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,52,Cotton, Azerbaijan, Azerbaijan,41720,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,52,Cotton, United Arab Emirates, United Arab Emirates,11094,32.3293809,-83.1137366,,
