yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,7317,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,2541,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,48818121,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,23881748,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Egypt,Egypt,120393,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,172246,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,3671051,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,4801004,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Polynesia,Oceania,11794,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,5071137,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,1291218,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,3501370,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,78678,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Tunisia,Tunisia,6,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,17371510,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,6558214,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof,World,World,117528156,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof, Bahrain, Bahrain,80253,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof, Cyprus, Cyprus,33680,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof, Georgia, Georgia,1377,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof, Israel, Israel,18253,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof, Jordan, Jordan,857,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof, Malta, Malta,1734,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof, Morocco, Morocco,580,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof, Pakistan, Pakistan,14192,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,23148,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,141103,40.3936294,47.7872508,,
