yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,79695,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,4490,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,9761647,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1026271,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,27749,38.9597594,34.9249653,,
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,154610,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,16696409,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,15116437,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,1650857,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,152364,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,77337267,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,15778,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,54730630,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,182554688,38.9597594,34.9249653,,
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,4054,38.9597594,34.9249653,,
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,11616,38.9597594,34.9249653,,
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Georgia, Georgia,2837,38.9597594,34.9249653,,
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,680807,38.9597594,34.9249653,,
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,46541,38.9597594,34.9249653,,
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,23085,38.9597594,34.9249653,,
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,31836,38.9597594,34.9249653,,
1996,1996,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,61056,38.9597594,34.9249653,,
