yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,1007,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,38615115,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,595863,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,69,Ceramic products,Egypt,Egypt,32838142,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,311120,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,69,Ceramic products,Northern America,Americas,218076,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,248268,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,793677,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,9065,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,45774962,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,8853,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,1512968,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Western Asia,Asia,708241,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,69,Ceramic products,Western Europe,Europe,10476698,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,69,Ceramic products,World,World,144480346,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Afghanistan, Afghanistan,901,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Bahrain, Bahrain,156,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Jordan, Jordan,50668,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Kuwait, Kuwait,10819,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Morocco, Morocco,71485,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Oman, Oman,38480,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Pakistan, Pakistan,123485,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Qatar, Qatar,31,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,1128814,33.87,35.84,,
2009,2009,Import,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,10359511,33.87,35.84,,
