yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,1133000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Central Asia,Asia,364000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,3370000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,960000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Egypt,Egypt,741000,30.8124247,34.8594762,,
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,7705000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Northern America,Americas,6906000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,8583000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,33000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,28068000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,1405000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Western Asia,Asia,6939000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,Western Europe,Europe,13463000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,World,World,81559000,30.8124247,34.8594762,,
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits, Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits, Cyprus, Cyprus,285000,30.8124247,34.8594762,,
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits, Jordan, Jordan,12000,30.8124247,34.8594762,,
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits, Malta, Malta,63000,30.8124247,34.8594762,,
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits, Morocco, Morocco,49000,30.8124247,34.8594762,,
