yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,233888,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,75680,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,213030351,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,17561640,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,5092376,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,5252,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,58738,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,9194405,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,8055084,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,25915004,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,12018846,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,71763007,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,2595176,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,35121013,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,20701228,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,511895323,29.2733964,47.4979476,,
