yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,96697,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,401135,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,763,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,17649,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Africa,Africa,992,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,300572,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,369,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,192036,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,119409,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,2056,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,1197,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,2511,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,20558,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,3533132,26.1551249,50.5344606,,
