yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,7790879,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,608,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,202763,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,44564,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,72695,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,156259,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,8322,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,6518,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,92172,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,3006724,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,13501829,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,5762,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,3084,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,15297,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,99,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,1712,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,829171,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,4919,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,239237,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,931563,20.2540382,-9.2399263,,
