yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,74,Copper and articles thereof,Central Asia,Asia,1424,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,134485,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,74,Copper and articles thereof,Northern America,Americas,15089,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,74,Copper and articles thereof,Northern Europe,Europe,2371,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,74,Copper and articles thereof,South-eastern Asia,Asia,6021,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2000,2000,Import,Armenia,74,Copper and articles thereof,Southern Asia,Asia,109414,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,74,Copper and articles thereof,Southern Europe,Europe,98057,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,74,Copper and articles thereof,Western Asia,Asia,1128,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,74,Copper and articles thereof,Western Europe,Europe,595505,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,74,Copper and articles thereof,World,World,1397832,40.7696272,44.6736646,,
2000,2000,Import,Armenia,74,Copper and articles thereof, Cyprus, Cyprus,76800,40.7696272,44.6736646,,
2000,2000,Import,Armenia,74,Copper and articles thereof, Georgia, Georgia,7357,40.7696272,44.6736646,,
2000,2000,Import,Armenia,74,Copper and articles thereof, Israel, Israel,65,40.7696272,44.6736646,,
2000,2000,Import,Armenia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,350116,40.7696272,44.6736646,,
