yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,52586,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,70181,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,10954930,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,213456,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,201399,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,35234,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,124017,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,225474,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,3841181,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,2325375,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,4193166,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2801119,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,15000,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,135861,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,5421653,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,76741087,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,40946,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Algeria, Algeria,771950,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Armenia, Armenia,150,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Azerbaijan, Azerbaijan,30458,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,156192,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,478212,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Iraq, Iraq,761634,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,34644,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,472679,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,22930,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Libya, Libya,225976,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,136,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,92333,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,1000638,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Qatar, Qatar,5627983,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,6605675,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,334148,24.0002488,53.9994829,,
