yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,124448,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,3804,28.0000272,2.9999825,,
2001,2001,Import,Algeria,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,157,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,5184,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,28213,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,201,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,2668,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,57005,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,46,"Manufactures of plaiting material, basketwork, etc.",World,World,236196,28.0000272,2.9999825,,
2001,2001,Import,Algeria,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,14517,28.0000272,2.9999825,,
