yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,444422,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,52851357,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,503059,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,15493020,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,242240,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,25981703,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,2196241,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,2588187,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,363945,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,8014295,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,4624193,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,25860093,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,12631645,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,658231,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,10535218,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,314411909,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,528798,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,263474,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,177634,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,142286,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,16745399,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,10201548,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,72157675,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,5311753,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,492800,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,841612,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,179285,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,36685547,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,256300,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,6375095,25.3336984,51.2295295,,
