yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,15299,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,20806,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,2082,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,1335,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,276589,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,339381,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Kuwait, Kuwait,2002,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Qatar, Qatar,1281,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,8600,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Yemen, Yemen,871,25.62,42.35,,
