yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,3848915,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Eastern Asia,Asia,314793548,,,37.977378106878206,73.97804075806764
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Eastern Europe,Europe,117078669,,,51.67568633314729,27.673469819741847
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Egypt,Egypt,46184215,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,20749164,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Northern America,Americas,119004909,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Northern Europe,Europe,121441973,,,59.36075159783851,25.01346951967388
2002,2002,Import,Syria,99,Commodities not elsewhere specified,South-eastern Asia,Asia,57408197,,,10.528384761701911,103.08333472012376
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Southern Asia,Asia,18314773,,,25.499703063807168,75.5024015339642
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Southern Europe,Europe,275603374,,,40.12399607988535,20.742583178432696
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Tunisia,Tunisia,1855682,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Western Asia,Asia,104220298,,,26.42921218083572,52.86847103284948
2002,2002,Import,Syria,99,Commodities not elsewhere specified,Western Europe,Europe,472994777,,,47.92172048214207,7.866753258497997
2002,2002,Import,Syria,99,Commodities not elsewhere specified,World,World,1891153001,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Algeria, Algeria,9710,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Bahrain, Bahrain,540402,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Cyprus, Cyprus,678308,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Jordan, Jordan,28356927,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Kuwait, Kuwait,1160625,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Lebanon, Lebanon,24362622,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Libya, Libya,684634,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Morocco, Morocco,1200358,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Oman, Oman,1051316,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Qatar, Qatar,51225,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,34597115,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,19717448,,,,
2002,2002,Import,Syria,99,Commodities not elsewhere specified, Yemen, Yemen,292384,,,,
