yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",13043939.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",105676.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Re-Export,Jordan,France,64.0,"Footwear, gaiters and the like; parts of such articles",169.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Re-Export,Jordan,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",11999.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",11096.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Re-Export,Jordan,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",62255.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",755.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",5144.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Re-Export,Jordan,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",12602342.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Nicaragua,64.0,"Footwear, gaiters and the like; parts of such articles",43662.0,,31.1667049,36.941628,12.6090157,-85.2936911
2011,2011.0,Re-Export,Jordan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",4159.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",11111.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",3162.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,Free Zones,64.0,"Footwear, gaiters and the like; parts of such articles",182410.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
