yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",571555648.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1789602.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2165336.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3100804.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Bolivia (Plurinational State of),68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94400.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
2012,2012.0,Import,Saudi Arabia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",817868.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",290134.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4410939.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40533.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Import,Saudi Arabia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106596933.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3108004.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1593869.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",271734.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2942937.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1950669.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2012,2012.0,Import,Saudi Arabia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19099491.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26424033.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106933.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Iceland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62933.0,,25.6242618,42.3528328,64.9841821,-18.1059013
