yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,277180,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,7178238,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,33930428,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3725634,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,2599700,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1190163,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Melanesia,Oceania,37771,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Micronesia,Oceania,10403,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,10544819,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,1227227,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Polynesia,Oceania,1910,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2520891,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,2951335,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,3618292,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,21527578,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,1382005,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,207867,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,1871369,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,10975198,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,297705297,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,781002,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,608909,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,740070,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,359503,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,10871019,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,110572,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,57736,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,343197,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,311029,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,19637499,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Israel, Israel,870552,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,5558199,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,37837004,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,1644180,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,1878553,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,3346,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,122491,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,1023066,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,28168029,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,3265270,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,7211241,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,63083329,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,891070,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,738628,24.0002488,53.9994829,,
