yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,6,Live trees and other plants;,Australia and New Zealand,Oceania,700,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,6,Live trees and other plants;,Central Asia,Asia,1301,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,6,Live trees and other plants;,Eastern Asia,Asia,35229,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,6,Live trees and other plants;,Northern Africa,Africa,100977,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,6,Live trees and other plants;,Northern America,Americas,29492,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,6,Live trees and other plants;,Northern Europe,Europe,915,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,6,Live trees and other plants;,South-eastern Asia,Asia,16793,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,6,Live trees and other plants;,Southern Asia,Asia,17208,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,6,Live trees and other plants;,Southern Europe,Europe,34257,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,6,Live trees and other plants;,Sub-Saharan Africa,Africa,2540,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,6,Live trees and other plants;,Western Asia,Asia,9659,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,6,Live trees and other plants;,Western Europe,Europe,89701,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,6,Live trees and other plants;,World,World,509367,30.3308401,71.247499,,
