yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,86648,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,5085,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,920699,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,151302,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,10608,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,37331,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1135846,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,344221,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,122400,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2286981,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,36381,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1901,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1444,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,116017,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,6120004,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,35919,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,1132,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,10620,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,5301,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,1427,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,63378,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,3723,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,62036,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,56201,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,172909,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,1839,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,5704,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,1378,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,43890,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,70928,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,290448,34.9823018,33.1451285,,
