yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,35.0,"Albuminoids, modified starches, glues, enzymes",3977167.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,35.0,"Albuminoids, modified starches, glues, enzymes",463.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",3165.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Sri Lanka,35.0,"Albuminoids, modified starches, glues, enzymes",71485.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,35.0,"Albuminoids, modified starches, glues, enzymes",74101.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Denmark,35.0,"Albuminoids, modified starches, glues, enzymes",133459.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,35.0,"Albuminoids, modified starches, glues, enzymes",13243.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",401251.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",187121.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Jordan,35.0,"Albuminoids, modified starches, glues, enzymes",22806.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,"Other Asia, nes",35.0,"Albuminoids, modified starches, glues, enzymes",29719.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",1875399.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,35.0,"Albuminoids, modified starches, glues, enzymes",19719.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Saudi Arabia,35.0,"Albuminoids, modified starches, glues, enzymes",148681.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,35.0,"Albuminoids, modified starches, glues, enzymes",155654.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,35.0,"Albuminoids, modified starches, glues, enzymes",15860.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",1285.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Switzerland,35.0,"Albuminoids, modified starches, glues, enzymes",17295.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Thailand,35.0,"Albuminoids, modified starches, glues, enzymes",16312.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",402315.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",152146.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,35.0,"Albuminoids, modified starches, glues, enzymes",235688.0,,21.0000287,57.0036901,39.7837304,-100.445882
