yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,702520,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,16920,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,0,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,10000,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,3029136,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,212609,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,3331461,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,7804398,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,70168,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,370092,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,61490,32.3293809,-83.1137366,,
