yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,8311,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,1257756,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,81519336,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,21696223,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,938,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,9967294,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,4854649,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,42613799,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,5375738,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,1013615,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,8232483,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,50108,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,123960577,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,18985544,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,72,Iron and steel,World,World,395932462,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Algeria, Algeria,6878,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Armenia, Armenia,16319,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,229037,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,68238,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,39611,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,39346,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Georgia, Georgia,5994,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Jordan, Jordan,34482,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,35170,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,87407,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Malta, Malta,3812,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,209983,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,2846294,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,72,Iron and steel, Yemen, Yemen,519162,24.0002488,53.9994829,,
