yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,318000,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,235564,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,935960,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,150810,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,14123,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,1563,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,205123,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,1369,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,1306,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,48659,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included,World,World,1927098,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included, Azerbaijan, Azerbaijan,2250,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,5,Animal originated products; not elsewhere specified or included, Israel, Israel,12100,40.3936294,47.7872508,,
