yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,263560,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6148,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,15536,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,6414,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,2073,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,41985,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Polynesia,Oceania,61080,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,10909,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,193344,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,288308,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,640385,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Sudan,Sudan,1105,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,70,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,100189,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,2694829,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Algeria, Algeria,331,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Armenia, Armenia,285260,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1367,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Djibouti, Djibouti,11320,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Georgia, Georgia,132,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Iraq, Iraq,2289,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,3421,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,531580,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,156290,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Malta, Malta,45815,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Oman, Oman,71,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,22,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,13962,34.9823018,33.1451285,,
