yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,65,Headgear and parts thereof,Australia and New Zealand,Oceania,16000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,65,Headgear and parts thereof,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Import,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,5775000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,270000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,38000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,65,Headgear and parts thereof,Northern America,Americas,1579000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,65,Headgear and parts thereof,Northern Europe,Europe,439000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,65,Headgear and parts thereof,South-eastern Asia,Asia,273000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,65,Headgear and parts thereof,Southern Asia,Asia,324000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,65,Headgear and parts thereof,Southern Europe,Europe,3436000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,65,Headgear and parts thereof,Western Asia,Asia,51000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,65,Headgear and parts thereof,Western Europe,Europe,688000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,65,Headgear and parts thereof,World,World,13903000,30.8124247,34.8594762,,
1998,1998,Import,Israel,65,Headgear and parts thereof,Jordan, Jordan,18000,30.8124247,34.8594762,,
1998,1998,Import,Israel,65,Headgear and parts thereof,Morocco, Morocco,11000,30.8124247,34.8594762,,
