yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,52,Cotton,Australia and New Zealand,Oceania,31344094,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,52,Cotton,Central Asia,Asia,14788091,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Import,Pakistan,52,Cotton,Eastern Asia,Asia,158398859,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,52,Cotton,Eastern Europe,Europe,766,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,54928064,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,52,Cotton,Northern Africa,Africa,26390044,30.3308401,71.247499,19.569604022535763,12.47761721199581
2013,2013,Import,Pakistan,52,Cotton,Northern America,Americas,142347380,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,52,Cotton,Northern Europe,Europe,653790,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,52,Cotton,South-eastern Asia,Asia,5227847,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,52,Cotton,Southern Asia,Asia,912613,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,52,Cotton,Southern Europe,Europe,34759651,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,34533938,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,52,Cotton,Western Asia,Asia,235336,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,52,Cotton,Western Europe,Europe,963783,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,52,Cotton,World,World,1046709066,30.3308401,71.247499,,
