yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,5834940,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Europe,Europe,31733,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,61067,25.62,42.35,,
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,5518140,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,6129074,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,239467,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,27733,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,1845869,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,883468,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,12606949,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,34598977,25.62,42.35,,
