yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,14278,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,605882,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,2917810,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,37791,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,12059,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,64660,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1141001,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,23578,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,16723,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,133101,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,95882,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,27138310,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,246976,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,77877,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,282584,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,745837,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1404004,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,451745,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,1028291,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,1685866,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,569957,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,9991087,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,19098,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,2830515,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,2668658,35.8885993,14.4476911,,
