yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,65,Headgear and parts thereof,Eastern Asia,Asia,1033122,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,65,Headgear and parts thereof,Egypt,Egypt,1290,31.1667049,36.941628,,
2018,2018,Import,Jordan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2940,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,65,Headgear and parts thereof,Northern America,Americas,103445,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,65,Headgear and parts thereof,Northern Europe,Europe,13739,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,26819,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,65,Headgear and parts thereof,Southern Asia,Asia,20384,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,34937,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,65,Headgear and parts thereof,Western Asia,Asia,69223,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,65,Headgear and parts thereof,Western Europe,Europe,6345,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,65,Headgear and parts thereof,World,World,1345121,31.1667049,36.941628,,
2018,2018,Import,Jordan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,11553,31.1667049,36.941628,,
