yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,5,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,5348308,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,2221,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,7373,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Northern America,Americas,55548,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,65854,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,106099,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,29893,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,62782,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,11541,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,16866,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,65,Headgear and parts thereof,World,World,5946781,30.3308401,71.247499,,
2017,2017,Import,Pakistan,65,Headgear and parts thereof,Qatar, Qatar,35,30.3308401,71.247499,,
2017,2017,Import,Pakistan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,94555,30.3308401,71.247499,,
