yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,1,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,50199230,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,696358,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,519826,31.17,-7.33,,
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,7040,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,276631,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1602009,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,7646483,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,30,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,74739409,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,8344,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,22306,31.17,-7.33,,
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,9044068,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,27911796,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,180412920,31.17,-7.33,,
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Mauritania, Mauritania,8303,31.17,-7.33,,
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,7,31.17,-7.33,,
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,799501,31.17,-7.33,,
2014,2014,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,3368,31.17,-7.33,,
