yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,10.0,Cereals,8287281.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Bahrain,10.0,Cereals,7282.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Italy,10.0,Cereals,3092.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Jordan,10.0,Cereals,34111.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kuwait,10.0,Cereals,17539.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,10.0,Cereals,85.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Malaysia,10.0,Cereals,602819.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,Pakistan,10.0,Cereals,290889.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Qatar,10.0,Cereals,586179.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,10.0,Cereals,2196114.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,10.0,Cereals,113253.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Somalia,10.0,Cereals,1228116.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,United Arab Emirates,10.0,Cereals,1427757.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Free Zones,10.0,Cereals,5607.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Export,Oman,Yemen,10.0,Cereals,1774431.0,,21.0000287,57.0036901,16.3471243,47.8915271
