yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,49453,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,6909,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,772569,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,126405,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,18337,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,87064,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,464958,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2243239,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,43511,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,3721,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,3523179,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,37797,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,2413,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,2236,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,179328,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,7978429,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,468,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,1630,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,1122,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,19918,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,32791,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,71109,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,23848,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,5032,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,134081,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,109,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,22482,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,183,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,16036,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,31075,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,26696,34.9823018,33.1451285,,
