yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,99009,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,4801431,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4986720,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,730854,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,598326,38.9597594,34.9249653,,
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,72584,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,8157936,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,776053,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,28514,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,274973,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,967137,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1098703,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5518725,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,30089934,38.9597594,34.9249653,,
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,24473,38.9597594,34.9249653,,
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,447106,38.9597594,34.9249653,,
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers, Israel, Israel,1232873,38.9597594,34.9249653,,
2003,2003,Import,Turkey,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,42115,38.9597594,34.9249653,,
