yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",58428000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",15000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",1173000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",864000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",2011000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",15000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",74000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",42000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",1095000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",5549000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",36000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",124000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",21000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",16806000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",380000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",1024000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Luxembourg,59.0,"Impregnated, coated, covered or laminated textile fabrics",55000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",640000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",5009000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",7000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",156000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",47000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",335000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",24000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",611000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",266000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",670000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",5916000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",7231000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",1422000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",6798000.0,,30.8124247,34.8594762,39.7837304,-100.445882
