yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,73,Iron or steel articles,Central Asia,Asia,3727635,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,73,Iron or steel articles,Eastern Asia,Asia,69,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,73,Iron or steel articles,Eastern Europe,Europe,4139176,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,73,Iron or steel articles,Latin America and the Caribbean,Americas,143,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Export,Georgia,73,Iron or steel articles,Micronesia,Oceania,743,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2012,2012,Export,Georgia,73,Iron or steel articles,Northern America,Americas,258484,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,73,Iron or steel articles,Northern Europe,Europe,314384,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,73,Iron or steel articles,South-eastern Asia,Asia,381,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Export,Georgia,73,Iron or steel articles,Southern Asia,Asia,112289,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,73,Iron or steel articles,Southern Europe,Europe,2104058,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,73,Iron or steel articles,Sub-Saharan Africa,Africa,27815,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Export,Georgia,73,Iron or steel articles,Western Asia,Asia,2191938,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,73,Iron or steel articles,Western Europe,Europe,1165786,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,73,Iron or steel articles,World,World,16710066,32.3293809,-83.1137366,,
