yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1701416,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,70007,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Egypt,Egypt,114898,,,,
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,944,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern America,Americas,82015,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern Europe,Europe,252733,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1664,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Southern Europe,Europe,711528,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Europe,Europe,190761,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,3602040,,,,
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Cyprus, Cyprus,2094,,,,
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,285247,,,,
1995,1995,Import,Fmr Sudan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,4133,,,,
