yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,800,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,939792,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3644937,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,6512465,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,1196108,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,142621,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,208357,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,5,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,122141,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,43700,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,639897,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,72497,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,16299705,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Armenia, Armenia,346319,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,2310545,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Israel, Israel,67617,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Qatar, Qatar,1484,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,900,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,9,32.3293809,-83.1137366,,
